,mean,std
2626,5.908837920287624e-06,0.0002756110916379839
2627,1.7366662632412044e-06,4.9619568017078564e-05
2628,0.020835639908909798,0.06343626230955124
2629,0.0005882930126972497,0.007641484495252371
2630,5.567939751927042e-06,0.00012438186968211085
2631,0.09275984764099121,0.16029973328113556
2632,0.001656425534747541,0.010163038969039917
2633,0.00025897903833538294,0.0033749747090041637
2634,0.09275984764099121,0.16029973328113556
2635,0.010204274207353592,0.050864141434431076
2636,1.8166646498229966e-07,2.075459087791387e-05
2637,0.09275984764099121,0.16029973328113556
2638,0.0002104262530338019,0.002290870528668165
2639,8.31427223602077e-06,0.00012746619177050889
2640,0.09275984764099121,0.16029973328113556
2641,0.0006427346961572766,0.0026977527886629105
2642,1.7526361261843704e-05,0.0002427165600238368
2643,0.0006930937524884939,0.004678076133131981
2644,0.00021859775006305426,0.0016330459620803595
2645,0.00021859775006305426,0.0016330459620803595
2646,0.1544904112815857,0.1883011907339096
2647,0.0008163426537066698,0.006332011893391609
2648,3.2107484457810642e-06,0.0001779051817720756
2649,0.1544904112815857,0.1883011907339096
2650,9.157025488093495e-06,0.00022171117598190904
2651,9.157025488093495e-06,0.00022171117598190904
2652,0.1544904112815857,0.1883011907339096
2653,0.007697081658989191,0.027181893587112427
2654,5.195035191718489e-05,0.0005459421081468463
2655,0.1544904112815857,0.1883011907339096
2656,0.007697081658989191,0.027181893587112427
2657,2.5552866645739414e-05,0.000937382981646806
2658,0.1544904112815857,0.1883011907339096
2659,3.4144927667512093e-06,8.383480599150062e-05
2660,3.4144927667512093e-06,8.383480599150062e-05
2661,0.1544904112815857,0.1883011907339096
2662,0.003172795521095395,0.012419157661497593
2663,1.785822860256303e-05,0.0005865259445272386
2664,0.1544904112815857,0.1883011907339096
2665,0.003172795521095395,0.012419157661497593
2666,7.73666579334531e-06,0.0005386542179621756
2667,0.1544904112815857,0.1883011907339096
2668,0.016986267641186714,0.05290083587169647
2669,0.0,0.0
2670,0.1544904112815857,0.1883011907339096
2671,0.016986267641186714,0.05290083587169647
2672,0.0,0.0
2673,0.1544904112815857,0.1883011907339096
2674,0.001720253610983491,0.010301820002496243
2675,3.088437733822502e-05,0.0007207916351035237
2676,0.0,0.0
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.0,0.0
2681,0.0,0.0
2682,0.009412329643964767,0.04974120482802391
2683,0.0003587963874451816,0.011338301002979279
2684,9.359438990941271e-05,0.00586151797324419
2685,0.26439663767814636,0.2828637361526489
2686,0.14529289305210114,0.23027236759662628
2687,5.024576694268035e-06,0.00019629242888186127
2688,0.26439663767814636,0.2828637361526489
2689,0.14529289305210114,0.23027236759662628
2690,0.00022291172354016453,0.001984821632504463
2691,0.26439663767814636,0.2828637361526489
2692,0.14529289305210114,0.23027236759662628
2693,9.196555765811354e-05,0.001454241806641221
2694,0.26439663767814636,0.2828637361526489
2695,1.7739666873239912e-05,0.00037059831083752215
2696,2.3043287455948303e-06,0.00012005995085928589
2697,0.26439663767814636,0.2828637361526489
2698,0.0016535905888304114,0.012734469957649708
2699,1.2676564438152127e-06,0.00015263876412063837
2700,0.009357373230159283,0.038885969668626785
2701,7.151968020480126e-05,0.00271000899374485
2702,7.151968020480126e-05,0.00271000899374485
2703,0.0030997430440038443,0.011103448458015919
2704,0.001569420681335032,0.00793180800974369
2705,0.001569420681335032,0.00793180800974369
2706,0.0006217787158675492,0.004507118370383978
2707,0.0003487131907604635,0.0038466514088213444
2708,5.5574953876202926e-05,0.0011238735169172287
2709,0.0005775513709522784,0.006052958779036999
2710,0.00015141593758016825,0.004317022860050201
2711,0.00014823094534222037,0.00426460849121213
2712,0.0003522308834362775,0.003094180254265666
2713,4.022034408990294e-05,0.0011264601489529014
2714,4.022034408990294e-05,0.0011264601489529014
2715,0.001439515850506723,0.007968712598085403
2716,0.0012694839388132095,0.007654337678104639
2717,0.0004555877821985632,0.005889907479286194
2718,0.009267473593354225,0.03345825523138046
2719,4.880781034444226e-06,0.00040791594074107707
2720,4.4873391402688867e-07,0.0001133155747083947
2721,0.2440682351589203,0.2669364809989929
2722,0.015787214040756226,0.0553872287273407
2723,5.453327389659535e-07,1.657165375945624e-05
2724,0.2440682351589203,0.2669364809989929
2725,0.015787214040756226,0.0553872287273407
2726,0.000861326465383172,0.009980765171349049
2727,0.2440682351589203,0.2669364809989929
2728,0.011180427856743336,0.04602311924099922
2729,2.5685192213131813e-06,0.0001089672587113455
2730,0.2440682351589203,0.2669364809989929
2731,0.011180427856743336,0.04602311924099922
2732,1.5895553815425956e-06,4.9052145186578855e-05
2733,0.2440682351589203,0.2669364809989929
2734,0.011180427856743336,0.04602311924099922
2735,6.0675640270346776e-05,0.0009628569823689759
2736,0.2440682351589203,0.2669364809989929
2737,0.011180427856743336,0.04602311924099922
2738,7.449146778526483e-06,0.0007746880874037743
2739,0.2440682351589203,0.2669364809989929
2740,0.01423406507819891,0.06678959727287292
2741,7.021309284027666e-05,0.0007337107672356069
2742,0.2440682351589203,0.2669364809989929
2743,0.006803091615438461,0.026401439681649208
2744,0.0002701547055039555,0.003920318093150854
2745,0.2440682351589203,0.2669364809989929
2746,0.02502617985010147,0.06777933239936829
2747,5.363417585613206e-07,3.264240513090044e-05
2748,0.2440682351589203,0.2669364809989929
2749,0.02502617985010147,0.06777933239936829
2750,1.7433558241464198e-05,0.0010617454536259174
2751,0.2440682351589203,0.2669364809989929
2752,0.02502617985010147,0.06777933239936829
2753,5.771312885372026e-07,3.210233262507245e-05
2754,0.2440682351589203,0.2669364809989929
2755,0.02502617985010147,0.06777933239936829
2756,7.400991307804361e-05,0.002096710726618767
2757,0.2440682351589203,0.2669364809989929
2758,0.02502617985010147,0.06777933239936829
2759,2.508972102077678e-05,0.0007647263701073825
2760,0.2440682351589203,0.2669364809989929
2761,4.4678232370642945e-05,0.002911702962592244
2762,4.359930244390853e-05,0.0028867418877780437
2763,0.2440682351589203,0.2669364809989929
2764,0.010010264813899994,0.04197496548295021
2765,0.0002714550937525928,0.0027580938767641783
2766,0.2440682351589203,0.2669364809989929
2767,0.003260025754570961,0.019636105746030807
2768,0.00034804921597242355,0.004458272829651833
2769,0.2440682351589203,0.2669364809989929
2770,0.003260025754570961,0.019636105746030807
2771,0.00014148197078611702,0.005329142324626446
2772,0.2440682351589203,0.2669364809989929
2773,0.003768939757719636,0.02201395109295845
2774,0.0014335683081299067,0.010235322639346123
2775,0.2440682351589203,0.2669364809989929
2776,0.019307348877191544,0.04885438084602356
2777,0.00040452065877616405,0.004724200814962387
2778,0.2440682351589203,0.2669364809989929
2779,0.005041047930717468,0.03801514580845833
2780,0.00021793099585920572,0.007914497517049313
2781,0.2440682351589203,0.2669364809989929
2782,0.005041047930717468,0.03801514580845833
2783,0.0003781291889026761,0.00900429580360651
2784,0.0007382085314020514,0.00924601312726736
2785,4.830005127587356e-05,0.0014804216334596276
2786,4.506878030952066e-05,0.0014647651696577668
2787,0.2440682351589203,0.2669364809989929
2788,0.002768252044916153,0.014878639951348305
2789,4.150221286636224e-07,3.843461308861151e-05
2790,0.2440682351589203,0.2669364809989929
2791,0.0022970284335315228,0.018448367714881897
2792,5.220538150751963e-05,0.0027155145071446896
2793,0.2440682351589203,0.2669364809989929
2794,0.0022970284335315228,0.018448367714881897
2795,0.00014707748778164387,0.007926208898425102
2796,0.2440682351589203,0.2669364809989929
2797,0.003312974236905575,0.018913712352514267
2798,1.3400753232417628e-05,0.000815671170130372
2799,0.2440682351589203,0.2669364809989929
2800,0.003312974236905575,0.018913712352514267
2801,1.58127159011201e-06,6.399265112122521e-05
2802,0.2440682351589203,0.2669364809989929
2803,0.003312974236905575,0.018913712352514267
2804,0.0001909127167891711,0.0029957955703139305
2805,0.002679425524547696,0.016451753675937653
2806,0.0025253179483115673,0.015896597877144814
2807,0.00012135801080148667,0.004293547943234444
2808,0.0023347765672951937,0.01425664871931076
2809,7.793749682605267e-05,0.0019225700525566936
2810,7.793749682605267e-05,0.0019225700525566936
2811,0.0023347765672951937,0.01425664871931076
2812,0.00012091179087292403,0.0031755531672388315
2813,7.360806921496987e-05,0.001960618421435356
2814,0.0023347765672951937,0.01425664871931076
2815,0.00016270643391180784,0.006063399370759726
2816,8.733582217246294e-05,0.0038990620523691177
2817,0.014413243159651756,0.04685899242758751
2818,0.00038988483720459044,0.0036358656361699104
2819,4.1692321246955544e-05,0.0009481479646638036
2820,0.014413243159651756,0.04685899242758751
2821,0.0018024451564997435,0.012964712455868721
2822,0.0,0.0
2823,1.4318139847091516e-06,8.131912909448147e-05
2824,8.83162385889591e-07,6.601448694709688e-05
2825,4.261811170636065e-07,4.349087976152077e-05
2826,4.1383183997822925e-05,0.0016296408139169216
2827,8.460098797513638e-06,0.0014510973123833537
2828,7.367331363639096e-06,0.0013942418154329062
2829,5.769972631242126e-05,0.0012099441373720765
2830,2.0768366084666923e-05,0.0006253937026485801
2831,4.952454673912143e-06,0.00026161951245740056
2832,5.769972631242126e-05,0.0012099441373720765
2833,2.0768366084666923e-05,0.0006253937026485801
2834,9.002216756925918e-06,0.00018312344036530703
2835,0.02988617680966854,0.12941934168338776
2836,3.812740760622546e-05,0.0010394953424111009
2837,7.473641289834632e-06,0.00022482399072032422
2838,0.02988617680966854,0.12941934168338776
2839,3.812740760622546e-05,0.0010394953424111009
2840,6.752977128599014e-07,4.716475814348087e-05
2841,0.00012578009045682847,0.005097907967865467
2842,4.4108746806159616e-06,0.00010532556188991293
2843,5.267220331006683e-07,5.101607530377805e-05
2844,3.0462864742730744e-05,0.0006425801548175514
2845,1.666329444560688e-05,0.0005194839905016124
2846,3.0256780974013964e-06,0.00041594955837354064
2847,4.1383183997822925e-05,0.0016296408139169216
2848,3.350320184836164e-06,0.0001227778848260641
2849,3.350320184836164e-06,0.0001227778848260641
2850,0.0027151992544531822,0.03391174226999283
2851,9.248174137610476e-07,0.0001001850250759162
2852,1.9937111517265294e-07,1.6441659681731835e-05
2853,0.02988617680966854,0.12941934168338776
2854,0.00012934218102600425,0.0024621235206723213
2855,7.807504402990162e-07,0.00010710384231060743
2856,0.0027151992544531822,0.03391174226999283
2857,1.9542421796359122e-05,0.0008068300085142255
2858,3.462320137259667e-06,0.00010501504584681243
2859,0.0027151992544531822,0.03391174226999283
2860,2.8626971470657736e-05,0.00068120495416224
2861,2.8626971470657736e-05,0.00068120495416224
2862,0.0027151992544531822,0.03391174226999283
2863,4.6965619731054176e-06,0.00029758308664895594
2864,5.23404082741763e-07,6.25044121989049e-05
2865,0.0027151992544531822,0.03391174226999283
2866,4.915827594231814e-05,0.0010176107753068209
2867,3.472339358268073e-07,3.0281749786809087e-05
2868,0.0027151992544531822,0.03391174226999283
2869,4.915827594231814e-05,0.0010176107753068209
2870,2.303461883457203e-07,7.313974492717534e-05
2871,0.0027151992544531822,0.03391174226999283
2872,4.915827594231814e-05,0.0010176107753068209
2873,3.335947667437722e-06,0.0003317988011986017
2874,0.02988617680966854,0.12941934168338776
2875,0.0,0.0
2876,0.0,0.0
2877,0.0027151992544531822,0.03391174226999283
2878,4.744586931337835e-06,0.00018456541874911636
2879,6.65055665649561e-07,2.629372465889901e-05
2880,0.0027151992544531822,0.03391174226999283
2881,4.744586931337835e-06,0.00018456541874911636
2882,5.53649215362384e-07,5.5853168305475265e-05
2883,0.0027151992544531822,0.03391174226999283
2884,4.744586931337835e-06,0.00018456541874911636
2885,1.0726304253694252e-06,0.00011241792526561767
2886,0.0027151992544531822,0.03391174226999283
2887,4.744586931337835e-06,0.00018456541874911636
2888,2.8484180347732035e-07,5.7980589190265164e-05
2889,0.0027151992544531822,0.03391174226999283
2890,3.55197953467723e-05,0.0008611326338723302
2891,5.198191047384171e-06,0.00033743437961675227
2892,0.0027151992544531822,0.03391174226999283
2893,3.55197953467723e-05,0.0008611326338723302
2894,1.5337823242589366e-06,8.736984455026686e-05
2895,0.0027151992544531822,0.03391174226999283
2896,3.55197953467723e-05,0.0008611326338723302
2897,1.270719621970784e-05,0.00046420659055002034
2898,0.0027151992544531822,0.03391174226999283
2899,1.1458308108558413e-05,0.0006273147882893682
2900,5.933459760854021e-06,0.0006005762261338532
2901,0.017954077571630478,0.08820346742868423
2902,7.306090537895216e-06,0.0005679242312908173
2903,5.549155048356624e-06,0.00046474760165438056
2904,0.00039387517608702183,0.007445149123668671
2905,7.350803934969008e-05,0.0022629478480666876
2906,7.350803934969008e-05,0.0022629478480666876
2907,0.00012578009045682847,0.005097907967865467
2908,2.456416768836789e-05,0.0030229308176785707
2909,2.456416768836789e-05,0.0030229308176785707
2910,0.00012578009045682847,0.005097907967865467
2911,2.618841335788602e-06,0.0001472008734708652
2912,1.2748827202813118e-06,5.9077367041027173e-05
2913,0.00012578009045682847,0.005097907967865467
2914,1.2134496500948444e-05,0.00021888467017561197
2915,4.404417268233374e-06,0.00011797453771578148
2916,0.0007000236073508859,0.012478946708142757
2917,3.138579995720647e-05,0.0030086596962064505
2918,6.286304596869741e-06,0.0004479980852920562
2919,0.00011134795931866392,0.00531026953831315
2920,0.00011134795931866392,0.00531026953831315
2921,5.389456418924965e-06,0.00043913311674259603
2922,0.00929891038686037,0.05124787241220474
2923,0.0006229528225958347,0.008588530123233795
2924,0.0006229528225958347,0.008588530123233795
2925,0.00929891038686037,0.05124787241220474
2926,5.252137725619832e-06,0.00010982361709466204
2927,5.013373538531596e-06,0.00010522438969928771
2928,0.0002579740830697119,0.007115366403013468
2929,0.00012276296911295503,0.0053511327132582664
2930,3.441458102315664e-05,0.002667888067662716
2931,0.017954077571630478,0.08820346742868423
2932,0.00010465067316545174,0.004401428624987602
2933,2.101990867231507e-05,0.0017329344991594553
2934,0.020835639908909798,0.06343626230955124
2935,3.896621274179779e-05,0.0002685613580979407
2936,2.1841609850525856e-05,0.00013935046445112675
2937,0.020835639908909798,0.06343626230955124
2938,0.004278721287846565,0.025335313752293587
2939,0.002013007877394557,0.013175844214856625
2940,0.020835639908909798,0.06343626230955124
2941,0.0016320094000548124,0.009684472344815731
2942,0.00033699919003993273,0.0029216334223747253
2943,0.017954077571630478,0.08820346742868423
2944,5.713947757612914e-05,0.0012125350767746568
2945,4.9222104280488566e-05,0.001178784528747201
