# Constructed from biom file
# OTU ID	ERR2570189	taxonomy
42413	25.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Verrucomicrobium
193467	2.0	sk__Bacteria;k__;p__candidate_division_NC10
103393	23.0	sk__Bacteria;k__;p__candidate_division_NC10;c__;o__;f__;g__Candidatus_Methylomirabilis
256288	2.0	sk__Bacteria;k__;p__candidate_division_WWE3
6794	21434.0	sk__Chloroplast
217005	8.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Euglenaria_caudata
256735	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Planoglabratella_opercularis
221345	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Porphyridium_aerugineum
87343	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Scherffelia_dubia
222308	3.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__metagenome
164928	192.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
193410	4.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_eukaryote
93004	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_marine_eukaryote
151553	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae
233398	69.0	sk__Mitochondria
11812	18.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__metagenome
88503	14.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
