# Constructed from biom file
# OTU ID	ERR2592338	taxonomy
162243	2.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida
233738	14.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae;g__Arcella;s__Arcella_gibbosa
264433	24.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae;g__Arcella;s__Arcella_hemisphaerica
175061	1.0	sk__Eukaryota;k__;p__;c__;o__Bicosoecida;f__Bicosoecidae;g__Bicosoeca
249927	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida
108742	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae;g__Cercomonas
231729	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Heteromitidae
124290	3.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Heteromitidae;g__Heteromita
62332	2.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida;f__Salpingoecidae;g__Sphaeroeca;s__Sphaeroeca_leprechaunica
45006	6.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae;g__Rhogostoma
89025	1.0	sk__Eukaryota;k__;p__;c__;o__Euglyphida;f__Euglyphidae;g__Euglypha
238969	1.0	sk__Eukaryota;k__;p__;c__;o__Glissomonadida
38246	1.0	sk__Eukaryota;k__;p__;c__;o__Glissomonadida;f__;g__Allantion
36187	6.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida
67425	5.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae
98768	2.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo
197886	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo;s__Parabodo_caudatus
94745	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo;s__Parabodo_nitrophilus
46525	1.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia;f__;g__Mayorella;s__Mayorella_sp._JJP-2003
129429	2.0	sk__Eukaryota;k__;p__;c__;o__Oxymonadida
218559	1.0	sk__Eukaryota;k__;p__;c__;o__Rotaliida;f__Globigerinidae
11555	1.0	sk__Eukaryota;k__;p__;c__;o__Rotaliida;f__Rotaliidae
34018	3.0	sk__Eukaryota;k__;p__;c__;o__Trichomonadida;f__Trichomonadidae
265352	10.0	sk__Eukaryota;k__;p__;c__;o__Trichomonadida;f__Trichomonadidae;g__Tetratrichomonas
192668	27.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
185033	2.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales
157617	3.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Chromulinaceae;g__Spumella
141079	2.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Paraphysomonadaceae;g__Paraphysomonas
32284	3.0	sk__Eukaryota;k__;p__;c__Cryptophyta
256355	2.0	sk__Eukaryota;k__;p__;c__Cryptophyta;o__Cryptomonadales;f__Cryptomonadaceae;g__Cryptomonas
136280	1.0	sk__Eukaryota;k__;p__;c__Dinophyceae;o__Syndiniales
141628	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea
153463	3.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida
230048	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae
122627	3.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae;g__Neovahlkampfia
153922	2.0	sk__Eukaryota;k__;p__;c__Heterotrichea;o__Heterotrichida
159528	1.0	sk__Eukaryota;k__;p__;c__Heterotrichea;o__Heterotrichida;f__Blepharismidae;g__Blepharisma
65947	2.0	sk__Eukaryota;k__;p__;c__Heterotrichea;o__Heterotrichida;f__Spirostomidae
26547	18.0	sk__Eukaryota;k__;p__;c__Heterotrichea;o__Heterotrichida;f__Spirostomidae;g__Spirostomum
40556	1.0	sk__Eukaryota;k__;p__;c__Ichthyosporea
261434	2.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
178010	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
70244	9.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys;s__Sorodiplophrys_stercorea
201330	8.0	sk__Eukaryota;k__;p__;c__Litostomatea
33211	6.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida
109811	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae
15415	5.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Amphileptus
13500	65.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
146703	13.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida
133998	187.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium
238340	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Philasterida;f__Loxocephalidae;g__Dexiotricha
140324	47.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
194008	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae
210230	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae;g__Epistylis
30977	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae
251707	18.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium
22551	40.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae
139942	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Epicarchesium
83565	10.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Pseudovorticella
219432	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Vorticella
56996	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Vorticella;s__Vorticella_sp._JCC-2006-4
238748	16.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
104715	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida
36205	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Tokophryidae;g__Tokophrya
238581	2.0	sk__Eukaryota;k__;p__;c__Plagiopylea;o__Odontostomatida;f__Epalxellidae;g__Epalxella
136154	6.0	sk__Eukaryota;k__;p__;c__Prostomatea
21235	11.0	sk__Eukaryota;k__;p__;c__Prostomatea;o__Prorodontida
90333	3.0	sk__Eukaryota;k__;p__;c__Prostomatea;o__Prorodontida;f__Prorodontidae
97853	33.0	sk__Eukaryota;k__;p__;c__Prostomatea;o__Prorodontida;f__Prorodontidae;g__Prorodon
192724	2.0	sk__Eukaryota;k__;p__;c__Spirotrichea
9922	25.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Aspidiscidae;g__Aspidisca
256345	4.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes
13602	1.0	sk__Eukaryota;k__;p__;c__Synurophyceae
93656	1.0	sk__Eukaryota;k__;p__Apicomplexa
30737	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae;g__Petalomonas
149280	2.0	sk__Eukaryota;k__;p__Phaeophyceae
181514	8.0	sk__Eukaryota;k__Fungi
237118	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
127404	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Cladochytriales
97996	4.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
44522	1.0	sk__Eukaryota;k__Fungi;p__Cryptomycota;c__;o__;f__;g__Paramicrosporidium
218727	1.0	sk__Eukaryota;k__Fungi;p__Zoopagomycota
130988	1.0	sk__Eukaryota;k__Fungi;p__Zoopagomycota;c__;o__Harpellales;f__Legeriomycetaceae
65042	25.0	sk__Eukaryota;k__Metazoa
15849	1.0	sk__Eukaryota;k__Metazoa;p__;c__;o__;f__;g__;s__invertebrate_environmental_sample
110569	1.0	sk__Eukaryota;k__Metazoa;p__Annelida
152808	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata
243568	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata;o__Haplotaxida
92293	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae
160679	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea
135526	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Malacostraca
180295	1.0	sk__Eukaryota;k__Metazoa;p__Chordata
227361	2.0	sk__Eukaryota;k__Metazoa;p__Cnidaria
141968	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda
2078	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
227073	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Oigolaimella
262918	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae;g__Diploscapter
11646	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Enoplea;o__Triplonchida
110692	35.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
82869	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae
10231	4.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae;g__Adineta;s__Adineta_vaga
123096	2.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta
51115	1.0	sk__Eukaryota;k__Metazoa;p__Tardigrada
259080	1.0	sk__Eukaryota;k__Metazoa;p__Tardigrada;c__Eutardigrada;o__Parachela
196202	8.0	sk__Eukaryota;k__Viridiplantae
253855	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae
2037	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales
234306	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae;g__Arachis;s__Arachis_stenosperma
129508	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Coleochaetophyceae
145862	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales;f__Poaceae;g__Aegilops;s__Aegilops_tauschii
233398	147.0	sk__Mitochondria
50184	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Auxenochlorella_protothecoides
