# Constructed from biom file
# OTU ID	ERR1725950	taxonomy
237546	21.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Metopidae
234938	1.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Metopidae;g__Brachonella
55990	2.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Metopidae;g__Metopus
78203	3.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Metopidae;g__Metopus;s__Metopus_laminarius
85610	1.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Metopidae;g__Nyctotherus
43284	2.0	sk__Eukaryota;k__;p__;c__Colpodea
32284	1.0	sk__Eukaryota;k__;p__;c__Cryptophyta
26680	1.0	sk__Eukaryota;k__;p__;c__Dinophyceae
196987	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__;f__Psalteriomonadidae
191647	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__;f__Psalteriomonadidae;g__Sawyeria
152343	7.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__;f__Psalteriomonadidae;g__Sawyeria;s__Sawyeria_marylandensis
230048	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae
61699	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae;g__Tetramitus
64211	1.0	sk__Eukaryota;k__;p__;c__Hyphochytriomycetes
261434	2.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
45255	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Diplophrys
74030	2.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Diplophrys;s__Diplophrys_sp._ATCC_50360
178010	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
148144	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__Amphitraemidae
135771	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__Amphitraemidae;g__Amphitrema;s__Amphitrema_wrightianum
201330	16.0	sk__Eukaryota;k__;p__;c__Litostomatea
229515	4.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Haptorida
168741	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Haptorida;f__Trachelophyllidae;g__Acaryophrya
5891	3.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Haptorida;f__Trachelophyllidae;g__Acaryophrya;s__Acaryophrya_sp._PV-2014
261686	3.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida
221992	18.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida;f__Trimyemidae;g__Trimyema
210423	6.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida;f__Trimyemidae;g__Trimyema;s__Trimyema_compressum
13500	38.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
26640	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__;f__;g__;s__Scuticociliatia_sp._aLPN3
146703	15.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida
16393	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae
133998	143.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium
185901	4.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium;s__Paramecium_sp._BNB-2015
55313	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Philasterida
218871	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Philasterida;f__Loxocephalidae
111857	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Pleuronematida
48303	4.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Pleuronematida;f__Cyclidiidae;g__Cyclidium;s__Cyclidium_porcatum
140324	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
30977	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae
228656	1.0	sk__Eukaryota;k__;p__;c__Oomycetes
238748	22.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
193760	69.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida
233765	734.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae
51049	166.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae;g__Discophrya;s__Discophrya_collini
126488	291.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae;g__Prodiscophrya;s__Prodiscophrya_sp._OOS-2003
252911	3.0	sk__Eukaryota;k__;p__;c__Plagiopylea;o__Plagiopylida
227135	2.0	sk__Eukaryota;k__;p__;c__Plagiopylea;o__Plagiopylida;f__Plagiopylidae
81771	1.0	sk__Eukaryota;k__;p__;c__Plagiopylea;o__Plagiopylida;f__Plagiopylidae;g__Lechriopyla
192724	6.0	sk__Eukaryota;k__;p__;c__Spirotrichea
113476	2.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Sporadotrichida;f__Oxytrichidae
93656	7.0	sk__Eukaryota;k__;p__Apicomplexa
128611	2.0	sk__Eukaryota;k__;p__Apicomplexa;c__;o__;f__;g__;s__Apicomplexa_sp._1_KCW-2013
100907	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Coccidia;o__Eucoccidiorida
199189	2.0	sk__Eukaryota;k__;p__Bacillariophyta
3803	1.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Bacillariophyceae
185325	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Euglenales
34726	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Euglenales;f__Euglenaceae;g__Euglena
30737	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae;g__Petalomonas
149280	1.0	sk__Eukaryota;k__;p__Phaeophyceae
181514	34.0	sk__Eukaryota;k__Fungi
12500	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota
175540	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales
125998	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales
38366	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Lichinomycetes;o__Lichinales;f__Lichinaceae
6852	16.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
115388	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes
17444	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Meliolales;f__Meliolaceae
218087	3.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
66210	2.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Agaricomycetes
155129	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Malasseziomycetes
107322	11.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Malasseziomycetes;o__Malasseziales;f__Malasseziaceae;g__Malassezia
243305	2.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes
8504	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales
238924	2.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes
127404	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Cladochytriales
200142	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Cladochytriales;f__Cladochytriaceae;g__Cladochytrium
97996	12.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
159080	3.0	sk__Eukaryota;k__Fungi;p__Microsporidia
9133	2.0	sk__Eukaryota;k__Fungi;p__Mucoromycota
53533	1.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__;o__Mortierellales;f__Mortierellaceae
240440	1.0	sk__Eukaryota;k__Fungi;p__Zoopagomycota;c__;o__Harpellales
65042	63.0	sk__Eukaryota;k__Metazoa
243568	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata;o__Haplotaxida
61759	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda
84538	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida
92293	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae
53344	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae;g__Sellea
179636	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Branchiopoda;o__Diplostraca
45738	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta
204157	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea;f__Termopsidae
22350	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Coleoptera
259452	3.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera
231479	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera;f__Chironomidae;g__Belgica
241231	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera;f__Chironomidae;g__Belgica;s__Belgica_antarctica
138788	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Trichoptera;f__Rhyacophilidae;g__Rhyacophila
160689	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Merostomata;o__Xiphosura
250330	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Merostomata;o__Xiphosura;f__Limulidae
51577	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Merostomata;o__Xiphosura;f__Limulidae;g__;s__Limulidae_environmental_sample
104398	2.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri;o__Siluriformes
227361	1.0	sk__Eukaryota;k__Metazoa;p__Cnidaria
71114	1.0	sk__Eukaryota;k__Metazoa;p__Gastrotricha;c__;o__Chaetonotida
213309	2.0	sk__Eukaryota;k__Metazoa;p__Mollusca;c__Gastropoda
141968	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
190977	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
176520	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_sp._VS-2014
2078	6.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
167230	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae
92513	13.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae;g__Propanagrolaimus
147920	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Protorhabditis
108153	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Enoplea;o__Dorylaimida
141196	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Enoplea;o__Trichinellida
57344	2.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes
12053	3.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela
243638	19.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela;f__Typhloplanidae
67838	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela;f__Typhloplanidae;g__Dochmiotrema;s__Dochmiotrema_limicola
123096	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta
196202	8.0	sk__Eukaryota;k__Viridiplantae
3554	7.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta
253855	4.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae
17013	4.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae;o__Sphaeropleales;f__Scenedesmaceae
99226	6.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae
21645	8.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
39174	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales
214955	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
116208	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Zygnemophyceae;o__Zygnematales
233398	42.0	sk__Mitochondria
255987	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_alpha_proteobacterium
105689	5.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_rumen_bacterium
