# Constructed from biom file
# OTU ID	ERR1713397	taxonomy
155450	2.0	sk__Eukaryota;k__Metazoa;p__Cnidaria;c__Anthozoa
50903	1.0	sk__Eukaryota;k__Metazoa;p__Cnidaria;c__Hydrozoa
141968	7.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	14.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
224057	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Ascaridida
256078	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Ascaridida;f__Heterakidae;g__Heterakis;s__Heterakis_gallinarum
190977	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
199612	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae
55135	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Aduncospiculum
18073	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides
176520	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_sp._VS-2014
16935	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae
2078	12.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
114581	6.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae
56726	17.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Acrostichus
262918	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae;g__Diploscapter
92513	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae;g__Propanagrolaimus
126140	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae
31256	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Caenorhabditis
208142	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Oscheius
186203	10.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera
1975	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera;s__Pelodera_punctata
131152	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera;s__Pelodera_strongyloides
197242	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Poikilolaimus;s__Poikilolaimus_oxycercus
57344	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes
264920	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__Monogenea;o__;f__Ancylodiscoididae;g__Mizelleus
198920	1.0	sk__Eukaryota;k__Metazoa;p__Porifera
5174	1.0	sk__Eukaryota;k__Metazoa;p__Porifera;c__Hexactinellida
95573	2.0	sk__Eukaryota;k__Metazoa;p__Rotifera
110692	6.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
82869	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae
10231	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae;g__Adineta;s__Adineta_vaga
123096	29.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta
157435	2.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta;o__Ploima
225158	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta;o__Ploima;f__Brachionidae
196202	11.0	sk__Eukaryota;k__Viridiplantae
3554	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta
160538	2.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Mamiellophyceae;o__Dolichomastigales
99226	7.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae
175553	2.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae;o__Chlorellales;f__Chlorellaceae;g__Prototheca
21645	66.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
209234	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Cucurbitales;f__Cucurbitaceae;g__Cucumis
151553	5.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae
169866	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae;g__Ammopiptanthus
95514	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Rosales
210035	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Convolvulaceae;g__Ipomoea
214955	11.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
201177	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales
247611	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales;f__Poaceae
233398	193.0	sk__Mitochondria
196206	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Gleditsia_sinensis
177371	2.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_organism
