# Constructed from biom file
# OTU ID	ERR2570175	taxonomy
42413	98.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Verrucomicrobium
104473	2.0	sk__Bacteria;k__;p__candidate_division_CPR1
103393	17.0	sk__Bacteria;k__;p__candidate_division_NC10;c__;o__;f__;g__Candidatus_Methylomirabilis
256288	14.0	sk__Bacteria;k__;p__candidate_division_WWE3
888	1.0	sk__Bacteria;k__;p__candidate_division_Zixibacteria;c__;o__;f__;g__;s__candidate_division_Zixibacteria_bacterium_RBG-1
6794	7730.0	sk__Chloroplast
117548	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Aureoumbra_lagunensis
61885	14.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Colacium_mucronatum
37558	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Pseudendoclonium_akinetum
164928	197.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
139256	3.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_cyanobacterium
93004	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_marine_eukaryote
233398	471.0	sk__Mitochondria
11812	32.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__metagenome
88503	21.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
232124	2.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__unidentified_proteobacterium
