,mean,std
2177,5.371313091018237e-05,0.001773485098965466
2178,0.2642750144004822,0.2828008234500885
2179,0.06005881726741791,0.14240328967571259
2180,2.0392133592395112e-05,0.0006454469985328615
2181,0.2642750144004822,0.2828008234500885
2182,0.06005881726741791,0.14240328967571259
2183,0.0016776983393356204,0.007663523778319359
2184,0.2642750144004822,0.2828008234500885
2185,0.06005881726741791,0.14240328967571259
2186,0.00019453595450613648,0.007784886751323938
2187,0.2642750144004822,0.2828008234500885
2188,0.06005881726741791,0.14240328967571259
2189,0.00010122281673830003,0.001198518555611372
2190,0.2642750144004822,0.2828008234500885
2191,0.06005881726741791,0.14240328967571259
2192,4.167879160377197e-05,0.0017553630750626326
2193,0.2642750144004822,0.2828008234500885
2194,0.06005881726741791,0.14240328967571259
2195,0.00014588538033422083,0.0034643858671188354
2196,0.2642750144004822,0.2828008234500885
2197,0.14543089270591736,0.23047348856925964
2198,0.00016942323418334126,0.00469790818169713
2199,0.2642750144004822,0.2828008234500885
2200,0.14543089270591736,0.23047348856925964
2201,3.6509623896563426e-05,0.0004282147856429219
2202,0.2642750144004822,0.2828008234500885
2203,0.14543089270591736,0.23047348856925964
2204,1.3115438378008548e-05,0.00016370427329093218
2205,0.2642750144004822,0.2828008234500885
2206,0.14543089270591736,0.23047348856925964
2207,4.166127837379463e-06,5.901376425754279e-05
2208,0.2642750144004822,0.2828008234500885
2209,0.14543089270591736,0.23047348856925964
2210,1.555057315272279e-05,0.0009313137852586806
2211,0.2642750144004822,0.2828008234500885
2212,0.14543089270591736,0.23047348856925964
2213,5.885659629711881e-05,0.0018845514860004187
2214,0.2642750144004822,0.2828008234500885
2215,0.14543089270591736,0.23047348856925964
2216,0.0,0.0
2217,0.2642750144004822,0.2828008234500885
2218,0.14543089270591736,0.23047348856925964
2219,0.0001091159283532761,0.0009357304079458117
2220,0.2642750144004822,0.2828008234500885
2221,0.14543089270591736,0.23047348856925964
2222,2.3004644390312023e-05,0.0007443253416568041
2223,0.2642750144004822,0.2828008234500885
2224,0.14543089270591736,0.23047348856925964
2225,3.9481139538111165e-05,0.0014490393223240972
2226,0.2642750144004822,0.2828008234500885
2227,0.14543089270591736,0.23047348856925964
2228,1.918488123919815e-06,7.367254147538915e-05
2229,0.2642750144004822,0.2828008234500885
2230,0.14543089270591736,0.23047348856925964
2231,3.641646617325023e-05,0.0005587763735093176
2232,0.2642750144004822,0.2828008234500885
2233,0.14543089270591736,0.23047348856925964
2234,5.322827746567782e-06,0.000268109783064574
2235,0.2642750144004822,0.2828008234500885
2236,0.14543089270591736,0.23047348856925964
2237,6.904517067596316e-05,0.000614024291280657
2238,0.2642750144004822,0.2828008234500885
2239,0.14543089270591736,0.23047348856925964
2240,1.530090048618149e-05,0.0002860731037799269
2241,0.2642750144004822,0.2828008234500885
2242,0.14543089270591736,0.23047348856925964
2243,3.355222725076601e-05,0.0013861823827028275
2244,0.2642750144004822,0.2828008234500885
2245,0.14543089270591736,0.23047348856925964
2246,0.00011885383719345555,0.001339853391982615
2247,0.2642750144004822,0.2828008234500885
2248,0.14543089270591736,0.23047348856925964
2249,5.5494358093710616e-05,0.0013543744571506977
2250,0.2642750144004822,0.2828008234500885
2251,0.14543089270591736,0.23047348856925964
2252,2.4308035790454596e-05,0.001613818691112101
2253,0.2642750144004822,0.2828008234500885
2254,0.14543089270591736,0.23047348856925964
2255,0.00010105934779858217,0.0009308427106589079
2256,0.2642750144004822,0.2828008234500885
2257,0.14543089270591736,0.23047348856925964
2258,1.928567371578538e-06,8.044575952226296e-05
2259,0.2642750144004822,0.2828008234500885
2260,0.14543089270591736,0.23047348856925964
2261,0.00031867530196905136,0.0034940827172249556
2262,0.2642750144004822,0.2828008234500885
2263,0.14543089270591736,0.23047348856925964
2264,5.102241630083881e-06,0.00016945545212365687
2265,0.2642750144004822,0.2828008234500885
2266,0.14543089270591736,0.23047348856925964
2267,8.06912939879112e-05,0.0012691860320046544
2268,0.2642750144004822,0.2828008234500885
2269,0.14543089270591736,0.23047348856925964
2270,2.0026634501846274e-06,4.621644256985746e-05
2271,0.2642750144004822,0.2828008234500885
2272,0.14543089270591736,0.23047348856925964
2273,0.0,0.0
2274,0.2642750144004822,0.2828008234500885
2275,0.14543089270591736,0.23047348856925964
2276,9.70984110608697e-05,0.00086452707182616
2277,0.2642750144004822,0.2828008234500885
2278,0.14543089270591736,0.23047348856925964
2279,3.3459902624599636e-05,0.0003913533582817763
2280,0.2642750144004822,0.2828008234500885
2281,0.14543089270591736,0.23047348856925964
2282,1.1685462595778517e-05,0.00018487052875570953
2283,0.2642750144004822,0.2828008234500885
2284,0.14543089270591736,0.23047348856925964
2285,0.00015296398487407714,0.0015073259128257632
2286,0.2642750144004822,0.2828008234500885
2287,0.14543089270591736,0.23047348856925964
2288,1.2449142559489701e-05,0.0008449162705801427
2289,0.2642750144004822,0.2828008234500885
2290,8.727410749997944e-05,0.0046046278439462185
2291,9.89480486168759e-06,0.0003613669832702726
2292,0.2642750144004822,0.2828008234500885
2293,1.3672557543031871e-05,0.00020074665371794254
2294,1.3672557543031871e-05,0.00020074665371794254
2295,0.2642750144004822,0.2828008234500885
2296,0.007181462831795216,0.03198366239666939
2297,7.741573790553957e-05,0.0013693948276340961
2298,0.2642750144004822,0.2828008234500885
2299,0.007181462831795216,0.03198366239666939
2300,0.0,0.0
2301,0.2642750144004822,0.2828008234500885
2302,0.007181462831795216,0.03198366239666939
2303,0.0001903668890008703,0.002724842866882682
2304,0.2642750144004822,0.2828008234500885
2305,0.007181462831795216,0.03198366239666939
2306,4.0133436414180323e-05,0.0006708387518301606
2307,0.2642750144004822,0.2828008234500885
2308,0.007181462831795216,0.03198366239666939
2309,5.501149644260295e-05,0.0006706431740894914
2310,0.2642750144004822,0.2828008234500885
2311,0.007181462831795216,0.03198366239666939
2312,2.0842130652454216e-06,5.899543975829147e-05
2313,0.2642750144004822,0.2828008234500885
2314,0.007181462831795216,0.03198366239666939
2315,0.00015776701911818236,0.0011723897187039256
2316,0.2642750144004822,0.2828008234500885
2317,0.0017042838735505939,0.009026230312883854
2318,2.5102112886088435e-06,0.00012030774087179452
2319,0.2642750144004822,0.2828008234500885
2320,0.0016375953564420342,0.01262025535106659
2321,0.00014576448302250355,0.002101888181641698
2322,0.2642750144004822,0.2828008234500885
2323,0.0016375953564420342,0.01262025535106659
2324,3.8700540017089224e-07,1.9537443222361617e-05
2325,0.2642750144004822,0.2828008234500885
2326,0.0016375953564420342,0.01262025535106659
2327,4.2664119973778725e-05,0.0028826070483773947
2328,0.2642750144004822,0.2828008234500885
2329,0.015238648280501366,0.05182509124279022
2330,6.877100531710312e-05,0.0004114551702514291
2331,0.2642750144004822,0.2828008234500885
2332,0.0002678520686458796,0.00532907247543335
2333,9.894469258142635e-05,0.0020122986752539873
2334,0.2642750144004822,0.2828008234500885
2335,0.0002678520686458796,0.00532907247543335
2336,5.9198475355515257e-05,0.0011985322926193476
2337,0.2642750144004822,0.2828008234500885
2338,0.001995836617425084,0.016481656581163406
2339,3.10931795866054e-06,8.55571124702692e-05
2340,0.2642750144004822,0.2828008234500885
2341,0.001995836617425084,0.016481656581163406
2342,0.0005618987488560379,0.007340631913393736
2343,0.2642750144004822,0.2828008234500885
2344,0.001995836617425084,0.016481656581163406
2345,4.234156676830025e-06,0.00024783998378552496
2346,0.2642750144004822,0.2828008234500885
2347,0.001995836617425084,0.016481656581163406
2348,6.7684495661524124e-06,0.0005181164597161114
2349,0.00942428968846798,0.039374761283397675
2350,0.00012479934957809746,0.002117743482813239
2351,0.00012479934957809746,0.002117743482813239
2352,0.00942428968846798,0.039374761283397675
2353,0.009227748960256577,0.03869577497243881
2354,8.414839612669311e-06,0.0003812508948612958
2355,0.009255742654204369,0.033199336379766464
2356,0.0013879593461751938,0.008576382882893085
2357,1.3881417544325814e-05,0.0006076168501749635
2358,0.24378612637519836,0.2667168974876404
2359,0.007886609993875027,0.021430209279060364
2360,1.1100103165517794e-06,0.0001359828602289781
2361,0.24378612637519836,0.2667168974876404
2362,0.015827342867851257,0.05536482855677605
2363,0.0012463253224268556,0.009327379986643791
2364,0.24378612637519836,0.2667168974876404
2365,0.015827342867851257,0.05536482855677605
2366,5.4148691560840234e-05,0.0018132338300347328
2367,0.24378612637519836,0.2667168974876404
2368,0.015827342867851257,0.05536482855677605
2369,4.085829641553573e-05,0.0007497966871596873
2370,0.24378612637519836,0.2667168974876404
2371,0.015827342867851257,0.05536482855677605
2372,5.101333499624161e-06,0.00021810671023558825
2373,0.24378612637519836,0.2667168974876404
2374,0.011146822944283485,0.045926451683044434
2375,2.946359381894581e-05,0.0006602740031667054
2376,0.009341580793261528,0.05134942755103111
2377,0.000762899755500257,0.010959402658045292
2378,0.0003620399220380932,0.006257795263081789
2379,0.24378612637519836,0.2667168974876404
2380,0.01420917920768261,0.06681550294160843
2381,0.0,0.0
2382,0.24378612637519836,0.2667168974876404
2383,0.01420917920768261,0.06681550294160843
2384,0.0001149586823885329,0.0044673834927380085
2385,0.24378612637519836,0.2667168974876404
2386,0.01420917920768261,0.06681550294160843
2387,0.0,0.0
2388,0.24378612637519836,0.2667168974876404
2389,0.01420917920768261,0.06681550294160843
2390,3.899191506206989e-05,0.0007518898928537965
2391,0.24378612637519836,0.2667168974876404
2392,0.01420917920768261,0.06681550294160843
2393,2.541799858590821e-06,0.00022338070266414434
2394,0.24378612637519836,0.2667168974876404
2395,0.006831511855125427,0.026581985875964165
2396,4.09824242524337e-05,0.0010624555870890617
2397,0.24378612637519836,0.2667168974876404
2398,0.02504482865333557,0.06787042319774628
2399,6.326819129753858e-05,0.0013434217544272542
2400,0.24378612637519836,0.2667168974876404
2401,0.02504482865333557,0.06787042319774628
2402,1.4318793546408415e-06,5.617616989184171e-05
2403,0.24378612637519836,0.2667168974876404
2404,0.010008050128817558,0.04197504743933678
2405,3.651537099358393e-07,1.6696005332050845e-05
2406,0.24378612637519836,0.2667168974876404
2407,0.010008050128817558,0.04197504743933678
2408,4.888179773843149e-06,0.0001697918924037367
2409,0.24378612637519836,0.2667168974876404
2410,0.010008050128817558,0.04197504743933678
2411,0.000418458046624437,0.011382019147276878
2412,0.24378612637519836,0.2667168974876404
2413,0.0032867547124624252,0.01971760205924511
2414,1.8139171515940689e-06,2.7864965886692517e-05
2415,0.24378612637519836,0.2667168974876404
2416,0.0032867547124624252,0.01971760205924511
2417,7.616506536578527e-07,2.750807470874861e-05
2418,0.24378612637519836,0.2667168974876404
2419,0.0032867547124624252,0.01971760205924511
2420,5.953100298938807e-06,0.0004823891504202038
2421,0.24378612637519836,0.2667168974876404
2422,0.0009726531570777297,0.01090316567569971
2423,1.7739914255798794e-05,0.0013021038612350821
2424,0.24378612637519836,0.2667168974876404
2425,0.00012697589409071952,0.001643745694309473
2426,0.00012360443361103535,0.0016342566814273596
2427,0.24378612637519836,0.2667168974876404
2428,0.0037824769970029593,0.02210063859820366
2429,0.0011303945211693645,0.008755089715123177
2430,0.24378612637519836,0.2667168974876404
2431,0.005480900872498751,0.01847110129892826
2432,4.0349339542444795e-05,0.0006712173344567418
2433,0.24378612637519836,0.2667168974876404
2434,0.002641497878357768,0.018344439566135406
2435,0.0,0.0
2436,0.24378612637519836,0.2667168974876404
2437,0.002039270242676139,0.018208574503660202
2438,0.00021084073523525149,0.004206361249089241
2439,0.24378612637519836,0.2667168974876404
2440,0.002039270242676139,0.018208574503660202
2441,0.00012489529035519809,0.003530962159857154
2442,0.24378612637519836,0.2667168974876404
2443,0.005049653351306915,0.038090117275714874
2444,0.0001312062086071819,0.004113958682864904
2445,0.24378612637519836,0.2667168974876404
2446,0.002621954306960106,0.011666031554341316
2447,0.0012556938454508781,0.006820268929004669
2448,0.24378612637519836,0.2667168974876404
2449,0.0027663898654282093,0.014938393607735634
2450,7.181691762525588e-05,0.003669385565444827
2451,0.24378612637519836,0.2667168974876404
2452,1.3296282304509077e-05,0.0006406886968761683
2453,4.370431270217523e-06,0.00039491825737059116
2454,0.24378612637519836,0.2667168974876404
2455,0.0005911783664487302,0.005029852502048016
2456,0.00011483999696793035,0.0030743200331926346
2457,0.0007286978652700782,0.009017713367938995
2458,0.00019652172341011465,0.002067365450784564
2459,0.0001897536712931469,0.0019293867517262697
2460,0.24378612637519836,0.2667168974876404
2461,0.0005911783664487302,0.005029852502048016
2462,9.397957182954997e-05,0.0011820865329355001
2463,0.24378612637519836,0.2667168974876404
2464,0.0013408745871856809,0.012739438563585281
2465,1.6775245967437513e-05,0.00038002757355570793
2466,0.24378612637519836,0.2667168974876404
2467,0.004399022553116083,0.030022451654076576
2468,4.259047273080796e-06,0.00017149190534837544
2469,0.24378612637519836,0.2667168974876404
2470,0.004399022553116083,0.030022451654076576
2471,0.00033855068613775074,0.007543270010501146
2472,0.24378612637519836,0.2667168974876404
2473,0.00229746219702065,0.018356353044509888
2474,0.0006086225039325655,0.008904530666768551
2475,0.24378612637519836,0.2667168974876404
2476,0.0033212234266102314,0.018786031752824783
2477,4.900909334537573e-05,0.0007721895235590637
2478,0.0026673306711018085,0.016468985006213188
2479,7.569643639726564e-05,0.003011044580489397
2480,3.954402563977055e-05,0.0004374244308564812
2481,0.0026673306711018085,0.016468985006213188
2482,3.2166983146453276e-05,0.00170761882327497
2483,2.9979506507515907e-05,0.001695276121608913
2484,0.0005854182527400553,0.006851919461041689
2485,0.000556713086552918,0.006586143746972084
2486,9.6269061032217e-05,0.002239312045276165
2487,0.0005854182527400553,0.006851919461041689
2488,0.000556713086552918,0.006586143746972084
2489,1.808933575375704e-06,0.00010208268940914422
2490,0.029935328289866447,0.12930448353290558
2491,0.015030311420559883,0.0742172822356224
2492,1.7787782553568832e-06,0.00023424362007062882
2493,3.0454599254881032e-05,0.0006246311240829527
2494,2.876168537113699e-06,9.417607361683622e-05
2495,6.718046847709047e-07,4.481015639612451e-05
2496,3.0454599254881032e-05,0.0006246311240829527
2497,2.876168537113699e-06,9.417607361683622e-05
2498,9.542626457914594e-07,2.7934398531215265e-05
2499,3.0454599254881032e-05,0.0006246311240829527
2500,7.4891022450174205e-06,0.00016454519936814904
2501,2.766562658962357e-07,1.725445326883346e-05
2502,0.029935328289866447,0.12930448353290558
2503,4.5416552893584594e-05,0.0009395919623784721
2504,4.5416552893584594e-05,0.0009395919623784721
2505,3.0454599254881032e-05,0.0006246311240829527
2506,1.6737025362090208e-05,0.0004989859298802912
2507,1.044512555381516e-05,0.00022099152556620538
2508,0.029935328289866447,0.12930448353290558
2509,0.00013488072727341205,0.002724813763052225
2510,3.486290734144859e-05,0.0016710531199350953
2511,0.029935328289866447,0.12930448353290558
2512,0.00013488072727341205,0.002724813763052225
2513,2.048510759777855e-05,0.00037768404581584036
2514,1.5563762644887902e-05,0.0005986819742247462
2515,1.4333492799778469e-05,0.0005800582584924996
2516,4.838153927266831e-06,0.0003707875148393214
2517,0.029935328289866447,0.12930448353290558
2518,8.999979036161676e-05,0.002087411005049944
